date,open,high,low,close
2023-08-08 12:00:00,113.82,113.86,113.48,113.48
2023-08-08 12:05:00,113.46,113.76,113.46,113.76
2023-08-08 12:10:00,113.5,113.96,113.4,113.51
2023-08-08 12:15:00,113.51,113.87,113.48,113.48
2023-08-08 12:20:00,113.85,113.85,113.84,113.84
2023-08-08 12:25:00,113.49,113.83,113.49,113.83
2023-08-08 12:30:00,113.83,113.83,113.7,113.7
2023-08-08 12:35:00,113.7,113.7,113.54,113.54
2023-08-08 12:40:00,113.71,113.71,113.7,113.7
2023-08-08 12:45:00,113.7,113.7,113.52,113.7
2023-08-08 12:50:00,113.71,113.82,113.71,113.82
2023-08-08 12:55:00,113.82,113.84,113.73,113.73
2023-08-08 13:00:00,113.83,113.89,113.83,113.89
2023-08-08 13:05:00,113.89,114.01,113.89,113.99
2023-08-08 13:10:00,113.99,113.99,113.77,113.77
2023-08-08 13:15:00,113.78,113.99,113.78,113.99
2023-08-08 13:20:00,113.99,114.02,113.99,114.02
2023-08-08 13:25:00,114.02,114.02,114.02,114.02
2023-08-08 13:30:00,114.02,114.02,113.78,114.01
2023-08-08 13:35:00,113.78,114.0,113.78,114.0
2023-08-08 13:45:00,113.89,113.89,113.81,113.81
2023-08-08 13:50:00,113.82,113.88,113.82,113.88
2023-08-08 13:55:00,113.96,113.98,113.95,113.98
2023-08-08 14:00:00,114.06,114.17,113.91,113.99
2023-08-08 14:05:00,114.12,114.12,113.97,113.97
2023-08-08 14:10:00,114.1,114.1,113.93,114.09
2023-08-08 14:15:00,114.13,114.16,114.13,114.16
2023-08-08 14:20:00,114.01,114.15,114.01,114.02
2023-08-08 14:25:00,114.16,114.17,114.03,114.17
2023-08-08 14:30:00,114.17,114.17,114.17,114.17
2023-08-08 14:35:00,114.17,114.17,114.17,114.17
2023-08-08 14:40:00,114.02,114.1,114.02,114.1
2023-08-08 14:45:00,114.07,114.08,114.07,114.08
2023-08-08 14:50:00,114.08,114.11,114.01,114.11
2023-08-08 14:55:00,114.11,114.15,114.11,114.15
2023-08-08 15:00:00,114.15,114.15,114.01,114.13
2023-08-08 15:05:00,114.13,114.15,114.13,114.15
2023-08-08 15:10:00,114.21,114.23,114.2,114.21
2023-08-08 15:15:00,114.21,114.21,113.99,114.03
2023-08-08 15:20:00,114.03,114.05,113.98,114.05
2023-08-08 15:25:00,114.05,114.25,114.05,114.1
2023-08-09 09:15:00,110.65,115.0,110.65,114.99
2023-08-09 09:20:00,114.11,114.5,114.11,114.39
2023-08-09 09:25:00,114.39,114.49,114.13,114.2
2023-08-09 09:30:00,114.2,114.2,114.03,114.12
2023-08-09 09:35:00,114.04,114.19,114.04,114.19
2023-08-09 09:40:00,114.18,114.18,114.05,114.14
2023-08-09 09:45:00,114.14,114.15,114.14,114.15
2023-08-09 09:50:00,114.15,114.15,113.9,114.12
2023-08-09 09:55:00,114.09,114.1,113.7,114.1
2023-08-09 10:00:00,114.12,114.3,114.12,114.3
2023-08-09 10:05:00,114.3,114.3,114.27,114.28
2023-08-09 10:10:00,114.03,114.28,114.03,114.27
2023-08-09 10:15:00,114.27,114.27,114.21,114.21
2023-08-09 10:20:00,114.12,114.12,114.11,114.11
2023-08-09 10:25:00,114.12,114.17,114.12,114.17
2023-08-09 10:30:00,114.18,114.2,114.08,114.2
2023-08-09 10:35:00,114.23,114.26,114.23,114.26
2023-08-09 10:40:00,114.25,114.25,114.22,114.23
2023-08-09 10:45:00,114.26,114.28,114.23,114.23
2023-08-09 10:50:00,114.09,114.25,114.09,114.23
2023-08-09 10:55:00,114.15,114.25,114.15,114.25
2023-08-09 11:00:00,114.25,114.25,114.25,114.25
2023-08-09 11:05:00,114.25,114.25,114.11,114.23
2023-08-09 11:10:00,114.23,114.25,114.23,114.24
2023-08-09 11:15:00,114.24,114.24,114.11,114.23
2023-08-09 11:20:00,114.23,114.24,114.21,114.21
2023-08-09 11:25:00,114.21,114.22,114.21,114.21
2023-08-09 11:30:00,114.19,114.2,114.08,114.19
2023-08-09 11:35:00,114.08,114.2,114.08,114.2
2023-08-09 11:40:00,114.06,114.09,114.06,114.09
2023-08-09 11:45:00,114.09,114.2,114.06,114.2
2023-08-09 11:50:00,114.22,114.22,114.21,114.21
2023-08-09 11:55:00,114.21,114.21,114.08,114.09
2023-08-09 12:00:00,114.2,114.2,114.2,114.2
2023-08-09 12:05:00,114.2,114.2,114.2,114.2
2023-08-09 12:10:00,114.19,114.19,114.19,114.19
2023-08-09 12:15:00,114.12,114.19,114.12,114.19
2023-08-09 12:20:00,114.2,114.2,114.2,114.2
2023-08-09 12:25:00,114.2,114.26,114.2,114.24
2023-08-09 12:30:00,114.24,114.24,114.24,114.24
2023-08-09 12:35:00,114.24,114.27,114.24,114.27
2023-08-09 12:40:00,114.29,114.29,114.17,114.24
2023-08-09 12:45:00,114.24,114.24,114.24,114.24
2023-08-09 12:50:00,114.26,114.26,114.24,114.24
2023-08-09 12:55:00,114.26,114.26,114.26,114.26
2023-08-09 13:00:00,114.27,114.27,114.15,114.15
2023-08-09 13:05:00,114.28,114.34,114.28,114.34
2023-08-09 13:10:00,114.34,114.37,114.34,114.37
2023-08-09 13:15:00,114.37,114.37,114.36,114.36
2023-08-09 13:20:00,114.36,114.37,114.36,114.37
2023-08-09 13:25:00,114.38,114.38,114.36,114.36
2023-08-09 13:30:00,114.35,114.36,114.35,114.36
2023-08-09 13:35:00,114.36,114.36,114.36,114.36
2023-08-09 13:40:00,114.36,114.36,114.35,114.35
2023-08-09 13:45:00,114.3,114.3,114.3,114.3
2023-08-09 13:50:00,114.33,114.33,114.3,114.3
2023-08-09 13:55:00,114.37,114.38,114.37,114.38
2023-08-09 14:00:00,114.39,114.4,114.39,114.4
2023-08-09 14:05:00,114.4,114.4,114.39,114.39
2023-08-09 14:10:00,114.43,114.43,114.32,114.32
2023-08-09 14:15:00,114.43,114.43,114.31,114.31
2023-08-09 14:20:00,114.44,114.44,114.44,114.44
2023-08-09 14:25:00,114.44,114.46,114.31,114.44
2023-08-09 14:30:00,114.45,114.52,114.41,114.41
2023-08-09 14:35:00,114.54,114.54,114.42,114.42
2023-08-09 14:45:00,114.55,114.55,114.55,114.55
2023-08-09 14:50:00,114.55,114.55,114.55,114.55
2023-08-09 14:55:00,114.55,114.6,114.49,114.5
2023-08-09 15:00:00,114.5,114.55,114.44,114.55
2023-08-09 15:05:00,114.55,114.71,114.48,114.7
2023-08-09 15:10:00,114.79,114.79,114.3,114.31
2023-08-09 15:15:00,114.66,114.66,114.52,114.6
2023-08-09 15:20:00,114.6,114.6,114.51,114.51
2023-08-09 15:25:00,114.6,114.6,114.0,114.35
2023-08-10 09:15:00,115.24,115.24,114.51,114.99
2023-08-10 09:20:00,114.99,114.99,114.68,114.98
2023-08-10 09:25:00,114.98,114.98,114.79,114.98
2023-08-10 09:30:00,114.99,115.0,114.95,115.0
2023-08-10 09:35:00,114.95,115.0,114.95,115.0
2023-08-10 09:40:00,115.0,115.0,114.62,114.98
2023-08-10 09:45:00,114.89,114.9,114.75,114.9
2023-08-10 09:50:00,114.9,114.9,114.9,114.9
2023-08-10 09:55:00,114.9,114.9,114.9,114.9
2023-08-10 10:00:00,114.9,114.9,114.69,114.69
2023-08-10 10:05:00,114.69,114.79,114.69,114.7
2023-08-10 10:10:00,114.79,115.05,114.71,115.05
2023-08-10 10:15:00,115.05,115.05,114.79,115.05
2023-08-10 10:20:00,115.05,115.22,114.81,114.81
2023-08-10 10:25:00,114.93,114.93,114.69,114.8
2023-08-10 10:30:00,114.8,114.8,114.49,114.65
2023-08-10 10:35:00,114.65,114.72,114.31,114.72
2023-08-10 10:40:00,114.47,114.74,114.47,114.69
2023-08-10 10:45:00,114.69,114.69,114.4,114.68
2023-08-10 10:50:00,114.69,114.9,114.68,114.9
2023-08-10 10:55:00,114.9,114.99,114.9,114.96
2023-08-10 11:00:00,114.96,114.96,114.91,114.93
2023-08-10 11:05:00,114.93,114.99,114.93,114.99
2023-08-10 11:10:00,114.99,114.99,114.99,114.99
2023-08-10 11:15:00,114.99,114.99,114.78,114.98
2023-08-10 11:20:00,114.79,114.98,114.79,114.98
2023-08-10 11:25:00,114.98,114.98,114.8,114.98
2023-08-10 11:30:00,114.98,114.98,114.98,114.98
2023-08-10 11:35:00,114.98,114.98,114.78,114.93
2023-08-10 11:40:00,114.73,114.73,114.73,114.73
2023-08-10 11:45:00,114.93,114.93,114.53,114.93
2023-08-10 11:50:00,114.93,114.93,114.93,114.93
2023-08-10 11:55:00,114.96,114.96,114.96,114.96
2023-08-10 12:00:00,114.97,114.99,114.97,114.99
2023-08-10 12:05:00,114.88,115.0,114.88,115.0
2023-08-10 12:10:00,114.89,114.98,114.89,114.96
2023-08-10 12:15:00,114.94,114.99,114.88,114.99
2023-08-10 12:20:00,114.99,114.99,114.8,114.8
2023-08-10 12:25:00,114.78,114.97,114.75,114.97
2023-08-10 12:30:00,114.97,114.97,114.8,114.95
2023-08-10 12:35:00,114.94,114.94,114.89,114.89
2023-08-10 12:40:00,114.89,114.89,114.44,114.88
2023-08-10 12:45:00,114.88,114.88,114.88,114.88
2023-08-10 12:50:00,114.85,114.88,114.85,114.88
2023-08-10 12:55:00,114.88,114.88,114.8,114.8
2023-08-10 13:00:00,114.8,114.8,114.72,114.78
2023-08-10 13:05:00,114.79,114.79,114.79,114.79
2023-08-10 13:10:00,114.71,114.71,114.71,114.71
2023-08-10 13:15:00,114.78,114.78,114.78,114.78
2023-08-10 13:20:00,114.78,114.79,114.75,114.79
2023-08-10 13:25:00,114.75,114.75,114.65,114.7
2023-08-10 13:30:00,114.71,114.71,114.68,114.7
2023-08-10 13:35:00,114.67,114.67,114.67,114.67
2023-08-10 13:40:00,114.64,114.66,114.55,114.55
2023-08-10 13:45:00,114.63,114.63,114.45,114.56
2023-08-10 13:50:00,114.56,114.56,114.29,114.38
2023-08-10 13:55:00,114.39,114.42,114.39,114.39
2023-08-10 14:00:00,114.4,114.4,114.3,114.3
2023-08-10 14:05:00,114.38,114.43,114.38,114.43
2023-08-10 14:10:00,114.45,114.46,114.32,114.46
2023-08-10 14:15:00,114.47,114.47,114.46,114.46
2023-08-10 14:20:00,114.43,114.45,114.43,114.44
2023-08-10 14:25:00,114.44,114.44,114.31,114.41
2023-08-10 14:30:00,114.41,114.41,114.41,114.41
2023-08-10 14:35:00,114.48,114.49,114.41,114.49
2023-08-10 14:40:00,114.49,114.49,114.48,114.48
2023-08-10 14:45:00,114.48,114.49,114.45,114.45
2023-08-10 14:50:00,114.43,114.44,114.34,114.34
2023-08-10 14:55:00,114.42,114.49,114.4,114.49
2023-08-10 15:00:00,114.5,114.5,114.45,114.49
2023-08-10 15:05:00,114.49,114.49,114.49,114.49
2023-08-10 15:10:00,114.49,114.5,114.42,114.5
2023-08-10 15:15:00,114.5,114.54,114.46,114.5
2023-08-10 15:20:00,114.5,114.5,114.34,114.5
2023-08-10 15:25:00,114.5,114.5,114.4,114.4
2023-08-11 09:15:00,113.85,114.99,111.0,114.89
2023-08-11 09:20:00,114.89,114.9,114.61,114.88
2023-08-11 09:25:00,114.61,114.84,114.41,114.83
2023-08-11 09:30:00,114.83,114.83,114.41,114.45
2023-08-11 09:35:00,114.54,114.55,114.39,114.39
2023-08-11 09:40:00,114.39,114.78,114.38,114.78
2023-08-11 09:45:00,114.75,114.78,114.75,114.78
2023-08-11 09:50:00,114.71,114.71,114.53,114.69
2023-08-11 09:55:00,114.65,114.65,114.53,114.6
2023-08-11 10:00:00,114.5,114.67,114.48,114.48
2023-08-11 10:05:00,114.59,114.62,114.45,114.62
2023-08-11 10:10:00,114.62,114.62,114.59,114.59
2023-08-11 10:15:00,114.6,114.6,114.58,114.6
2023-08-11 10:20:00,114.65,114.66,114.52,114.52
2023-08-11 10:25:00,114.65,114.74,114.5,114.74
2023-08-11 10:30:00,114.74,114.74,114.74,114.74
2023-08-11 10:35:00,114.74,114.74,114.51,114.51
2023-08-11 10:40:00,114.73,114.73,114.65,114.66
2023-08-11 10:45:00,114.66,114.74,114.65,114.72
2023-08-11 10:50:00,114.7,114.7,114.65,114.7
2023-08-11 10:55:00,114.7,114.7,114.6,114.6
2023-08-11 11:00:00,114.67,114.67,114.49,114.49
2023-08-11 11:05:00,114.52,114.53,114.51,114.51
2023-08-11 11:10:00,114.51,114.54,114.51,114.54
2023-08-11 11:15:00,114.54,114.54,114.54,114.54
2023-08-11 11:20:00,114.57,114.6,114.57,114.6
2023-08-11 11:25:00,114.6,114.6,114.6,114.6
2023-08-11 11:30:00,114.6,114.6,114.42,114.53
2023-08-11 11:35:00,114.53,114.53,114.4,114.4
2023-08-11 11:40:00,114.35,114.45,114.35,114.45
2023-08-11 11:45:00,114.45,114.45,114.45,114.45
2023-08-11 11:50:00,114.51,114.51,114.37,114.45
2023-08-11 11:55:00,113.95,114.46,113.95,114.45
2023-08-11 12:00:00,114.45,114.49,114.45,114.49
2023-08-11 12:05:00,114.49,114.49,114.49,114.49
2023-08-11 12:10:00,114.49,114.49,114.22,114.48
2023-08-11 12:15:00,114.48,114.49,114.48,114.49
2023-08-11 12:20:00,114.49,114.54,114.49,114.54
2023-08-11 12:25:00,114.54,114.54,114.53,114.53
2023-08-11 12:30:00,114.53,114.53,114.52,114.52
2023-08-11 12:35:00,114.52,114.52,114.5,114.5
2023-08-11 12:40:00,114.5,114.5,114.5,114.5
2023-08-11 12:45:00,114.53,114.55,114.53,114.55
2023-08-11 12:50:00,114.41,114.45,114.41,114.45
2023-08-11 12:55:00,114.44,114.44,114.39,114.39
2023-08-11 13:00:00,114.38,114.47,114.38,114.47
2023-08-11 13:05:00,114.46,114.49,114.45,114.49
2023-08-11 13:10:00,114.48,114.53,114.48,114.53
2023-08-11 13:15:00,114.53,114.53,114.39,114.39
2023-08-11 13:20:00,114.54,114.54,114.52,114.52
2023-08-11 13:25:00,114.57,114.59,114.57,114.59
2023-08-11 13:30:00,114.59,114.59,114.57,114.57
2023-08-11 13:35:00,114.6,114.6,114.58,114.58
2023-08-11 13:40:00,114.52,114.54,114.52,114.54
2023-08-11 13:45:00,114.52,114.52,114.49,114.49
2023-08-11 13:50:00,114.6,114.6,114.41,114.41
2023-08-11 13:55:00,114.59,114.62,114.59,114.61
2023-08-11 14:00:00,114.61,114.61,114.59,114.59
2023-08-11 14:05:00,114.55,114.55,114.5,114.53
2023-08-11 14:10:00,114.53,114.55,114.5,114.55
2023-08-11 14:15:00,114.55,114.55,114.5,114.5
2023-08-11 14:20:00,114.5,114.51,114.5,114.51
2023-08-11 14:25:00,114.5,114.5,114.45,114.5
2023-08-11 14:30:00,114.5,114.5,114.45,114.5
2023-08-11 14:35:00,114.5,114.5,114.45,114.45
2023-08-11 14:40:00,114.46,114.46,114.29,114.39
2023-08-11 14:45:00,114.39,114.41,114.39,114.4
2023-08-11 14:50:00,114.38,114.4,114.26,114.39
2023-08-11 14:55:00,114.38,114.45,114.38,114.45
2023-08-11 15:00:00,114.47,114.49,114.32,114.32
2023-08-11 15:05:00,114.32,114.32,114.24,114.24
2023-08-11 15:10:00,114.31,114.33,114.25,114.27
2023-08-11 15:15:00,114.25,114.27,114.19,114.19
2023-08-11 15:20:00,114.19,114.2,114.0,114.13
2023-08-11 15:25:00,114.13,114.5,114.0,114.0
2023-08-14 09:15:00,114.8,114.8,113.54,113.54
2023-08-14 09:20:00,113.53,113.53,112.99,112.99
2023-08-14 09:25:00,112.99,112.99,112.05,112.26
2023-08-14 09:30:00,112.69,112.69,112.25,112.25
2023-08-14 09:35:00,112.43,112.43,112.1,112.36
2023-08-14 09:40:00,112.36,112.7,112.21,112.57
2023-08-14 09:45:00,112.58,112.98,112.56,112.6
2023-08-14 09:50:00,112.92,113.16,112.32,113.0
2023-08-14 09:55:00,113.0,113.12,112.63,113.05
2023-08-14 10:00:00,113.05,113.21,112.99,112.99
2023-08-14 10:05:00,113.0,113.25,112.89,113.14
2023-08-14 10:10:00,113.14,113.19,112.89,112.89
2023-08-14 10:15:00,112.8,113.27,112.8,113.27
2023-08-14 10:20:00,112.92,113.26,112.92,113.25
2023-08-14 10:25:00,113.25,113.29,112.7,113.28
2023-08-14 10:30:00,113.31,113.31,113.2,113.27
2023-08-14 10:35:00,113.2,113.26,113.0,113.17
2023-08-14 10:40:00,113.17,113.2,112.84,113.19
2023-08-14 10:45:00,113.21,113.21,112.96,113.17
2023-08-14 10:50:00,113.09,113.09,112.7,112.7
2023-08-14 10:55:00,112.71,112.98,112.71,112.97
2023-08-14 11:00:00,112.99,113.1,112.99,113.1
2023-08-14 11:05:00,113.1,113.14,113.0,113.14
2023-08-14 11:10:00,113.14,113.14,113.02,113.14
2023-08-14 11:15:00,113.14,113.14,113.0,113.09
2023-08-14 11:20:00,113.09,113.09,112.85,113.08
2023-08-14 11:25:00,113.07,113.22,112.99,113.2
2023-08-14 11:30:00,113.19,113.19,112.93,112.93
2023-08-14 11:35:00,112.95,113.13,112.95,113.12
2023-08-14 11:40:00,113.12,113.25,113.12,113.25
2023-08-14 11:45:00,113.25,113.35,113.25,113.35
2023-08-14 11:50:00,113.35,113.35,113.35,113.35
2023-08-14 11:55:00,113.3,113.39,113.24,113.39
2023-08-14 12:00:00,113.39,113.39,113.19,113.2
2023-08-14 12:05:00,113.39,113.45,113.39,113.42
2023-08-14 12:10:00,113.42,113.42,113.42,113.42
2023-08-14 12:15:00,113.45,113.45,113.3,113.3
2023-08-14 12:20:00,113.44,113.44,113.44,113.44
2023-08-14 12:25:00,113.44,113.44,113.0,113.0
2023-08-14 12:30:00,113.37,113.39,113.11,113.37
2023-08-14 12:35:00,113.36,113.36,113.33,113.33
2023-08-14 12:40:00,113.32,113.39,113.15,113.34
2023-08-14 12:45:00,113.33,113.33,113.16,113.16
2023-08-14 12:50:00,113.31,113.31,112.8,113.24
2023-08-14 12:55:00,113.2,113.26,113.01,113.26
2023-08-14 13:00:00,113.26,113.37,112.85,113.36
2023-08-14 13:05:00,113.36,113.36,112.92,113.34
2023-08-14 13:10:00,113.34,113.34,113.33,113.34
2023-08-14 13:15:00,113.34,113.34,113.34,113.34
2023-08-14 13:20:00,113.34,113.34,113.01,113.01
2023-08-14 13:25:00,113.37,113.37,113.37,113.37
2023-08-14 13:30:00,113.37,113.37,113.37,113.37
2023-08-14 13:35:00,113.37,113.4,113.37,113.4
2023-08-14 13:40:00,113.4,113.4,113.4,113.4
2023-08-14 13:45:00,113.25,113.4,113.25,113.4
2023-08-14 13:50:00,113.4,113.4,113.14,113.39
2023-08-14 13:55:00,113.4,113.4,113.22,113.22
2023-08-14 14:00:00,113.4,113.4,113.4,113.4
2023-08-14 14:05:00,112.89,113.39,112.89,113.39
2023-08-14 14:10:00,113.03,113.4,113.03,113.38
2023-08-14 14:15:00,113.4,113.4,113.4,113.4
2023-08-14 14:20:00,113.4,113.4,113.4,113.4
2023-08-14 14:25:00,113.4,113.4,113.37,113.38
2023-08-14 14:30:00,113.31,113.38,113.3,113.38
2023-08-14 14:35:00,113.38,113.4,113.38,113.4
2023-08-14 14:40:00,113.45,113.49,113.4,113.4
2023-08-14 14:45:00,113.49,113.55,113.49,113.55
2023-08-14 14:50:00,113.55,113.58,113.47,113.58
2023-08-14 14:55:00,113.57,113.57,113.56,113.56
2023-08-14 15:00:00,113.56,113.69,113.56,113.61
2023-08-14 15:05:00,113.61,113.64,113.61,113.61
2023-08-14 15:10:00,113.59,113.59,113.52,113.57
2023-08-14 15:15:00,113.51,113.51,113.47,113.51
2023-08-14 15:20:00,113.5,113.5,113.25,113.45
2023-08-14 15:25:00,113.45,113.69,113.45,113.69
2023-08-16 09:15:00,113.69,113.69,112.81,113.5
2023-08-16 09:20:00,113.29,113.7,113.29,113.68
2023-08-16 09:25:00,113.68,113.68,113.18,113.39
2023-08-16 09:30:00,113.39,113.4,113.21,113.37
2023-08-16 09:35:00,113.37,113.37,113.21,113.26
2023-08-16 09:40:00,113.37,113.38,113.26,113.38
2023-08-16 09:45:00,113.38,113.38,113.21,113.23
2023-08-16 09:50:00,113.37,113.38,113.21,113.37
2023-08-16 09:55:00,113.38,113.5,113.38,113.5
2023-08-16 10:00:00,113.5,113.5,113.5,113.5
2023-08-16 10:05:00,113.49,113.49,113.18,113.26
2023-08-16 10:10:00,113.26,113.27,113.19,113.27
2023-08-16 10:15:00,113.03,113.49,113.03,113.47
2023-08-16 10:20:00,113.44,113.45,113.17,113.44
2023-08-16 10:25:00,113.44,113.45,113.2,113.45
2023-08-16 10:30:00,113.45,113.45,113.2,113.41
2023-08-16 10:35:00,113.4,113.45,113.31,113.33
2023-08-16 10:40:00,113.33,113.44,113.32,113.44
2023-08-16 10:45:00,113.44,113.45,113.4,113.45
2023-08-16 10:50:00,113.4,113.45,113.4,113.4
2023-08-16 10:55:00,113.45,113.45,113.33,113.45
2023-08-16 11:00:00,113.35,113.35,113.35,113.35
2023-08-16 11:05:00,113.35,113.45,113.35,113.45
2023-08-16 11:10:00,113.45,113.45,113.42,113.42
2023-08-16 11:15:00,113.42,113.42,113.33,113.42
2023-08-16 11:20:00,113.42,113.42,113.42,113.42
2023-08-16 11:25:00,113.42,113.42,113.33,113.42
2023-08-16 11:30:00,113.42,113.42,113.21,113.41
2023-08-16 11:35:00,113.41,113.42,113.41,113.42
2023-08-16 11:40:00,113.42,113.42,113.42,113.42
2023-08-16 11:45:00,113.42,113.42,113.35,113.42
2023-08-16 11:50:00,113.42,113.42,113.37,113.42
2023-08-16 11:55:00,113.4,113.42,113.4,113.42
2023-08-16 12:00:00,113.42,113.42,113.42,113.42
2023-08-16 12:05:00,113.42,113.42,113.4,113.4
2023-08-16 12:10:00,113.42,113.42,113.35,113.35
2023-08-16 12:15:00,113.42,113.42,113.35,113.35
2023-08-16 12:20:00,113.42,113.42,113.42,113.42
2023-08-16 12:25:00,113.42,113.42,113.42,113.42
2023-08-16 12:30:00,113.42,113.42,113.31,113.41
2023-08-16 12:35:00,113.41,113.41,113.3,113.3
2023-08-16 12:40:00,113.26,113.26,113.21,113.26
2023-08-16 12:45:00,113.26,113.26,113.22,113.22
2023-08-16 12:50:00,113.4,113.41,113.4,113.41
2023-08-16 12:55:00,113.41,113.41,113.41,113.41
2023-08-16 13:00:00,113.41,113.42,113.41,113.42
2023-08-16 13:05:00,113.42,113.42,113.32,113.32
2023-08-16 13:10:00,113.32,113.38,113.32,113.32
2023-08-16 13:15:00,113.32,113.42,113.32,113.32
2023-08-16 13:20:00,113.42,113.42,113.29,113.32
2023-08-16 13:25:00,113.32,113.32,113.24,113.32
2023-08-16 13:30:00,113.32,113.32,113.24,113.32
2023-08-16 13:35:00,113.32,113.32,113.25,113.32
2023-08-16 13:40:00,113.32,113.32,113.32,113.32
2023-08-16 13:45:00,113.32,113.32,113.32,113.32
2023-08-16 13:50:00,113.32,113.32,113.32,113.32
2023-08-16 13:55:00,113.3,113.3,113.3,113.3
2023-08-16 14:00:00,113.3,113.3,113.3,113.3
2023-08-16 14:05:00,113.3,113.32,113.3,113.3
2023-08-16 14:10:00,113.38,113.38,113.38,113.38
2023-08-16 14:15:00,113.39,113.39,113.3,113.3
2023-08-16 14:20:00,113.39,113.39,113.39,113.39
2023-08-16 14:25:00,113.38,113.38,113.38,113.38
2023-08-16 14:30:00,113.38,113.38,113.36,113.36
2023-08-16 14:35:00,113.38,113.39,113.38,113.39
2023-08-16 14:40:00,113.39,113.39,113.31,113.31
2023-08-16 14:45:00,113.39,113.39,113.39,113.39
2023-08-16 14:50:00,113.39,113.4,113.39,113.4
2023-08-16 14:55:00,113.4,113.4,113.39,113.4
2023-08-16 15:00:00,113.4,113.4,113.31,113.39
2023-08-16 15:05:00,113.31,113.43,113.31,113.43
2023-08-16 15:10:00,113.5,113.74,113.43,113.73
2023-08-16 15:15:00,113.45,114.5,113.45,114.49
2023-08-16 15:20:00,114.48,114.48,113.41,114.17
2023-08-16 15:25:00,113.41,114.15,113.41,114.1
2023-08-17 09:15:00,115.45,115.45,113.03,113.5
2023-08-17 09:20:00,113.5,114.01,113.5,113.94
2023-08-17 09:25:00,113.94,114.21,113.63,114.2
2023-08-17 09:30:00,114.29,114.29,114.0,114.22
2023-08-17 09:35:00,114.19,114.23,114.0,114.22
2023-08-17 09:40:00,114.19,114.19,114.18,114.19
2023-08-17 09:45:00,114.0,114.24,113.85,114.2
2023-08-17 09:50:00,114.18,114.2,114.12,114.2
2023-08-17 09:55:00,114.2,114.22,114.18,114.22
2023-08-17 10:00:00,114.22,114.22,114.18,114.18
2023-08-17 10:05:00,114.18,114.22,114.18,114.22
2023-08-17 10:10:00,114.22,114.29,114.22,114.29
2023-08-17 10:15:00,114.45,114.5,114.3,114.5
2023-08-17 10:20:00,114.5,114.5,114.27,114.4
2023-08-17 10:25:00,114.4,114.4,114.4,114.4
2023-08-17 10:30:00,114.4,114.4,114.39,114.39
2023-08-17 10:35:00,114.4,114.4,114.4,114.4
2023-08-17 10:40:00,114.4,114.4,114.23,114.39
2023-08-17 10:45:00,114.4,114.4,114.4,114.4
2023-08-17 10:50:00,114.23,114.39,114.23,114.39
2023-08-17 10:55:00,114.39,114.39,114.23,114.39
2023-08-17 11:00:00,114.39,114.39,114.39,114.39
2023-08-17 11:05:00,114.39,114.39,114.39,114.39
2023-08-17 11:10:00,114.39,114.39,114.39,114.39
2023-08-17 11:15:00,114.39,114.39,114.39,114.39
2023-08-17 11:20:00,114.39,114.4,114.23,114.23
2023-08-17 11:25:00,114.39,114.4,114.39,114.4
2023-08-17 11:30:00,114.4,114.4,114.23,114.34
2023-08-17 11:35:00,114.37,114.39,114.25,114.39
2023-08-17 11:40:00,114.39,114.39,114.25,114.39
2023-08-17 11:45:00,114.39,114.39,114.26,114.38
2023-08-17 11:50:00,114.38,114.38,114.38,114.38
2023-08-17 11:55:00,114.39,114.39,114.39,114.39
2023-08-17 12:00:00,114.39,114.39,114.26,114.37
2023-08-17 12:05:00,114.26,114.29,114.26,114.29
2023-08-17 12:10:00,114.27,114.37,114.27,114.37
2023-08-17 12:15:00,114.35,114.35,114.2,114.2
2023-08-17 12:20:00,114.15,114.35,114.15,114.21
2023-08-17 12:25:00,114.19,114.19,114.19,114.19
2023-08-17 12:30:00,114.29,114.29,114.12,114.13
2023-08-17 12:35:00,114.23,114.23,114.13,114.13
2023-08-17 12:40:00,114.27,114.27,114.13,114.13
2023-08-17 12:45:00,114.1,114.1,113.9,113.9
2023-08-17 12:50:00,113.9,113.9,113.73,113.73
2023-08-17 12:55:00,113.85,113.85,113.85,113.85
2023-08-17 13:00:00,113.72,113.72,113.64,113.72
2023-08-17 13:05:00,113.72,113.72,113.72,113.72
2023-08-17 13:10:00,113.67,113.67,113.67,113.67
2023-08-17 13:15:00,113.72,113.85,113.72,113.85
2023-08-17 13:20:00,113.85,113.85,113.85,113.85
2023-08-17 13:25:00,113.68,113.85,113.68,113.85
2023-08-17 13:30:00,113.85,113.85,113.85,113.85
2023-08-17 13:35:00,113.85,113.85,113.85,113.85
2023-08-17 13:40:00,113.85,113.85,113.85,113.85
2023-08-17 13:45:00,113.85,113.85,113.74,113.85
2023-08-17 13:50:00,113.85,113.85,113.85,113.85
2023-08-17 13:55:00,113.85,113.85,113.85,113.85
2023-08-17 14:00:00,113.85,113.85,113.74,113.74
2023-08-17 14:05:00,113.85,113.85,113.85,113.85
2023-08-17 14:10:00,113.85,113.85,113.85,113.85
2023-08-17 14:20:00,113.85,114.0,113.85,113.98
2023-08-17 14:25:00,113.98,114.0,113.98,114.0
2023-08-17 14:30:00,114.15,114.15,114.15,114.15
2023-08-17 14:35:00,114.18,114.29,114.01,114.01
2023-08-17 14:40:00,114.02,114.27,114.02,114.27
2023-08-17 14:45:00,114.27,114.29,114.27,114.29
2023-08-17 14:50:00,114.29,114.29,114.11,114.29
